0.079072213614323649810700089801684953272342681884765625
0.080734283931766237518701245789998210966587066650390625
0.082412108581340959290173486806452274322509765625
0.084105624517094523806548522770754061639308929443359375
0.085814768103457506054354553270968608558177947998046875
0.087539475117635989764863779782899655401706695556640625
0.08927968075202452613581272089504636824131011962890625
0.091035319616641185991312568148714490234851837158203125
0.092806325741585038446856970040244050323963165283203125
0.094592632579514723811797693997505120933055877685546875
0.09639417300814934197461525400285609066486358642578125
0.098210879332790324003354953674715943634510040283203125
0.100042683288865230650799276190809905529022216796875
0.10188951604449292265286430847481824457645416259765625
0.10375130820306999179791773713077418506145477294921875
0.10562798980587839725586718486738391220569610595703125
0.10751949033471419614471642489661462604999542236328125
0.109425738714537368334589473306550644338130950927734375
0.1113466633161424024223151718615554273128509521484375
0.113282191958850031454630880034528672695159912109375
0.11523225191321950777734173243516124784946441650390625
0.11719676990378136149928423037636093795299530029296875
0.119175672111790642571094167578849010169506072998046875
0.121168884178001146079139971334370784461498260498046875
0.123176331205459177464689446424017660319805145263671875
0.125197937762318078913637009463855065405368804931640625
0.1272336278846726287383717135526239871978759765625
0.129283325079413369262937294479343108832836151123046875
0.131346952327100974233786701006465591490268707275390625
0.1334244320848603226892237216816283762454986572265625
0.13551568628929422377638047692016698420047760009765625
0.13762063635941690353803323887404985725879669189453125
0.139739203199606476513139341477653943002223968505859375
0.141871307202577290329514880795613862574100494384765625
0.14401686825237103306562858051620423793792724609375
0.14617580572736732502647782894200645387172698974609375
0.14834803850331323982203457489958964288234710693359375
0.150533484956371366170202463763416744768619537353515625
0.15273206296618713206925121994572691619396209716796875
0.154943689918974392139006113211507908999919891357421875
0.157168282710619833242304821396828629076480865478515625
0.159405757749805754297511839467915706336498260498046875
0.161656030961150942726334278631838969886302947998046875
0.163919017788369980603846443045767955482006072998046875
0.166194633197450425399210871546529233455657958984375
0.168482791679848198374003231947426684200763702392578125
0.17078340725570073654893121783970855176448822021484375
0.173096393477057353127435135320411063730716705322265625
0.1754216634311280831326484985766001045703887939453125
0.177759129743549293412030465333373285830020904541015625
0.180108704581666667632333656001719646155834197998046875
0.182470299657836176887570900362334214150905609130859375
0.184843826232740926496234123987960629165172576904296875
0.1872291951187261549449658559751696884632110595703125
0.18962631668315010902148287641466595232486724853515625
0.192035100851752404960137710077106021344661712646484375
0.194455457112038543332488416126579977571964263916015625
0.19688729451668096626093529266654513776302337646484375
0.199330521686936601444273264860385097563266754150390625
0.201785046816080393394798875306150875985622406005859375
0.204250777672855099442728032954619266092777252197265625
0.206727621604936906418714670508052222430706024169921875
0.209215485542417145570226466588792391121387481689453125
0.211714276001299162022206701294635422527790069580078125
0.2142238990870113379827444077818654477596282958984375
0.216744260497935103959576963461586274206638336181640625
0.2192752655289484930989374333876185119152069091796875
0.2218168190749849610909905095468275249004364013671875
0.224368825634606583463437345926649868488311767578125
0.22693118931359312906437253332114778459072113037109375
0.22950381382854512235525135110947303473949432373046875
0.23208660251050161615893330235849134624004364013671875
0.23467945830857328548546547608566470444202423095703125
0.23728228379358828892264909882214851677417755126953125
0.2398949811617538951935557633987627923488616943359375
0.242517452238331709946095315899583511054515838623046875
0.245149598481325836640820625689229927957057952880859375
0.247791320985186802605682032663025893270969390869140625
0.25044252048452697589908666486735455691814422607421875
0.253103097357851414273000045795924961566925048828125
0.25577295163130087107816734715015627443790435791015625
0.258451982982408179356781374735874123871326446533203125
0.261140090743868513722958368816762231290340423583984375
0.263837173907321476118426062384969554841518402099609375
0.266543131127147281400624478919780813157558441162109375
0.269257860724274156183355444227345287799835205078125
0.2719812606899993934206349877058528363704681396484375
0.27471322868982295251072400787961669266223907470703125
0.277453662067291606518892876920290291309356689453125
0.28020245784785735576605247842962853610515594482421875
0.2829595127427466660918753404985181987285614013671875
0.2857247231528410313927679453627206385135650634765625
0.288497985172570581280382384647964499890804290771484375
0.291279194593817736258500872281729243695735931396484375
0.294068246909833852509308371736551634967327117919921875
0.2968650373191648039750134557834826409816741943359375
0.29966946072959055324957944321795366704463958740234375
0.30248141176207299363198899300186894834041595458984375
0.3053007847547160036327795751276426017284393310546875
0.308127473766736048599312880469369702041149139404296875
0.310961372582442496792509700753726065158843994140625
0.3138023747152292042272847538697533309459686279296875
0.316650373411575980497900673071853816509246826171875
0.3195052616550591029209726912085898220539093017578125
0.322366932170373932109441739157773554325103759765625
0.325235277427364355418148988974280655384063720703125
0.32811018964506455386498373627546243369579315185546875
0.33099156079574865163550612123799510300159454345703125
0.3338792826089893583940693133627064526081085205078125
0.336773246575727380758280560257844626903533935546875
0.33967334395234771715621491239289753139019012451171875
0.342579465764766666335816580613027326762676239013671875
0.345491502812526274368565282202325761318206787109375
0.34840934567289727485928096939460374414920806884765625
0.351332884704991688096242796746082603931427001953125
0.35426201005388169296139722064253874123096466064453125
0.3571966116547280467585778751526959240436553955078125
0.36013657923691611006944413020391948521137237548828125
0.363081802328198588458718631954980082809925079345703125
0.36603217025884771107513415699941106140613555908203125
0.368987572165812682811747436062432825565338134765625
0.37194789699688624029505490398150868713855743408203125
0.374913033514877314100743888047873042523860931396484375
0.37788287030179057435219647231861017644405364990234375
0.380857295763013692369014506766689009964466094970703125
0.3838361981315099313860628171823918819427490234375
0.386819465472018675367138484944007359445095062255859375
0.38980698568526062075534355244599282741546630859375
0.39279864651215057325117641084943898022174835205078125
0.395794335538016017750351238646544516086578369140625
0.398793940196820295707169634624733589589595794677734375
0.401797347775393109969854776863940060138702392578125
0.4048044454176658035748914699070155620574951171875
0.407815120128911356989220848845434375107288360595703125
0.410829258779991379757490221891202963888645172119140625
0.413846748111605877706864475840120576322078704833984375
0.41686747473855001455689262002124451100826263427734375
0.419891325153974481754204362005111761391162872314453125
0.42291818573364980959894410261767916381359100341796875
0.42594794274023717317589898812002502381801605224609375
0.428980482327561307709373750185477547347545623779296875
0.43201569054488875298858374662813730537891387939453125
0.435053453341209761529029265147983096539974212646484375
0.4380936565695232598471875462564639747142791748046875
0.44113618599112702778342054443783126771450042724609375
0.44418092727990921009251223949831910431385040283203125
0.447227766026645323638177842440200038254261016845703125
0.45027658774329637481059762649238109588623046875
0.453327277867311695391805415056296624243259429931640625
0.45637972176593299966640415732399560511112213134765625
0.45943380474050210526826276691281236708164215087890625
0.462489412030771263051320829617907293140888214111328125
0.4655464288192145971834179363213479518890380859375
0.46860474023534326448725551017560064792633056640625
0.471664231360021390937475871396600268781185150146484375
0.474724787229784117581488089854246936738491058349609375
0.47778629284115814446209924426511861383914947509765625
0.48084863315498227454014568138518370687961578369140625
0.4839116931007307886858370693516917526721954345703125
0.486975357580836931692402913540718145668506622314453125
0.49003951147501789709082231638603843748569488525390625
0.4931040396446009221875783623545430600643157958984375
0.496168826936849161057807577890343964099884033203125
0.4992337581892891673618350978358648717403411865234375
0.50229871823403815511710490682162344455718994140625
0.50536359190213098191435392436687834560871124267578125
0.50842826402784868644602056519943289458751678466796875
0.5114926194530451386555114368093200027942657470703125
0.51455654303147480010949266215902753174304962158203125
0.51761991963311915210255165220587514340877532958984375
0.52068263414851256865034656584612093865871429443359375
0.5237445714930684115273606948903761804103851318359375
0.526805616611402793836305136210285127162933349609375
0.5298656544816580105106140763382427394390106201171875
0.5329245701198253026831253009731881320476531982421875
0.5359822485840639583187794414698146283626556396484375
0.53903857497902241124876354660955257713794708251953125
0.5420934344601533450003216785262338817119598388671875
0.54514671223803123911721968397614546120166778564453125
0.54819829358266414232048191479407250881195068359375
0.551248063827805001579918098286725580692291259765625
0.55429590837526132585111326989135704934597015380859375
0.5573417126992001868757142801769077777862548828125
0.56038536235045233180329660171992145478725433349609375
0.56342674296081252105494741044822148978710174560546875
0.566465740247336757562379716546274721622467041015625
0.569502240016637184538694782531820237636566162109375
0.5725361281691723203124411156750284135341644287109375
0.5755672907035351837379266726202331483364105224609375
0.5785956137207364236019202508032321929931640625
0.5816209834284844504281863919459283351898193359375
0.5846432861454611273899217849248088896274566650390625
0.58766240830559379748621040562284179031848907470703125
0.5906782364623224257371703060925938189029693603515625
0.59369065729286230048700190309318713843822479248046875
0.596699557602462515859542691032402217388153076171875
0.5997048243286595692325136042200028896331787109375
0.60270634454552485248512994076008908450603485107421875
0.60570400546790936768815072355209849774837493896484375
0.60869769445568044918815076016471721231937408447265625
0.611687299017955155022718827240169048309326171875
0.61467270681732710801981056647491641342639923095703125
0.6176538056740870086258610172080807387828826904296875
0.6206304835704388178641011108993552625179290771484375
0.62360262865470839077630671454244293272495269775390625
0.62657012924554666977172701081144623458385467529296875
0.62953287383612621663786512726801447570323944091796875
0.63249075109833075014620362708228640258312225341796875
0.63544364988693924356510933648678474128246307373046875
0.638391459243801140388541170977987349033355712890625
0.64133406840200724019496192340739071369171142578125
0.6442713667900505924990284256637096405029296875
0.6472032440359816174435536595410667359828948974609375
0.65012958997155612106411126660532318055629730224609375
0.65305029463637398468023320674546994268894195556640625
0.6559652482820117480599719783640466630458831787109375
0.65887434137614653284487076234654523432254791259765625
0.66177746460667119521303902729414403438568115234375
0.6646745088858023731148705337545834481716156005859375
0.66756536535417954070226187468506395816802978515625
0.6704499253849551809736340146628208458423614501953125
0.6733280805878771868577814529999159276485443115234375
0.6761997228133609372235923729022033512592315673828125
0.6790647441565533792839914895012043416500091552734375
0.6819230369613882292156858966336585581302642822265625
0.684774493824630514637874512118287384510040283203125
0.687619007599912901440575296874158084392547607421875
0.6904564714017613624719160725362598896026611328125
0.69328677860961185341892587530310265719890594482421875
0.696109822871816330547289908281527459621429443359375
0.6989254981096397756346050300635397434234619140625
0.70173369852124523049496929161250591278076171875
0.7045343185856698386970720093813724815845489501953125
0.707327253066790451185852361959405243396759033203125
0.71011239701727701945088710999698378145694732666015625
0.7128896457825362187321616147528402507305145263671875
0.715658895004645412285526617779396474361419677734375
0.7184200406262715166150201184791512787342071533203125
0.72117297889458342741164642575313337147235870361328125
0.72391760636514923543671784500475041568279266357421875
0.726653819905823450397974738734774291515350341796875
0.7293815167006225674839470229926519095897674560546875
0.7321005942535887545119521746528334915637969970703125
0.7348109503926407715113100493908859789371490478515625
0.7375124832734127888755892854533158242702484130859375
0.7402050913830822143069099183776415884494781494140625
0.74288867354418386401704310628701932728290557861328125
0.74556312891841169943063505343161523342132568359375
0.7482283570104069081452280443045310676097869873046875
0.75088425767153699208478201398975215852260589599609375
0.753530731103655426750265178270637989044189453125
0.7561676778628536599313747501582838594913482666015625
0.75879499886319823342972767932224087417125701904296875
0.761412595380452472682009101845324039459228515625
0.7640203690557874072197819259599782526493072509765625
0.7666182218994765928954393530148081481456756591796875
0.7692060562945803869894234594539739191532135009765625
0.771783775000610461347605451010167598724365234375
0.77435128115718721009130831589573062956333160400390625
0.776908478287677173312886225176043808460235595703125
0.779455270302819247518755219061858952045440673828125
0.78199156150433457579396190340048633515834808349609375
0.784517256588523448357364031835459172725677490234375
0.787032260649846104882954023196361958980560302734375
0.7895364791844878826765352641814388334751129150390625
0.792029818093912041376825072802603244781494140625
0.7945121836883941579543488842318765819072723388671875
0.796983482690543976190156172378920018672943115234375
0.799443622238808160318512818776071071624755859375
0.80189250989096294564006939253886230289936065673828125
0.8043300536275845846745369271957315504550933837890625
0.8067561618555083580162090584053657948970794677734375
0.80917074341127148695562709690420888364315032958984375
0.8115737075645361731091043111518956720829010009765625
0.8139649640215014247957014958956278860569000244140625
0.8163444229282934561098272752133198082447052001953125
0.8187119948743448727412896914756856858730316162109375
0.821067590895751209245645441114902496337890625
0.82341112247861669715121024637483060359954833984375
0.82574250156237838371708903650869615375995635986328125
0.8280616405431160398364909269730560481548309326171875
0.8303684522768433051709280334762297570705413818359375
0.8326628500827826240282547587412409484386444091796875
0.8349447477466227507392204643110744655132293701171875
0.837214059523757381242603514692746102809906005859375
0.8394707001425076864364882567315362393856048583984375
0.84171458480732663787193814641796052455902099609375
0.843945629201984903744460098096169531345367431640625
0.8461637494927389813170748311677016317844390869140625
0.8483688623314822319088079893845133483409881591796875
0.8505608848588754877795281572616659104824066162109375
0.85273973470746167180323027423582971096038818359375
0.8549053300047602110822708709747530519962310791015625
0.85705758937634346494860437815077602863311767578125
0.85919643194889527837432297019404359161853790283203125
0.86132177735324833012242606855579651892185211181640625
0.86343354572740615981985001781140454113483428955078125
0.86553165771954188034698063347605057060718536376953125
0.8676160344909813471048209976288489997386932373046875
0.86968659771916534406699383907834999263286590576171875
0.87174326960059234092881297328858636319637298583984375
0.873785972853741821353423802065663039684295654296875
0.87581463072197907049343257313012145459651947021484375
0.8778291669764388682750677617150358855724334716796875
0.87982950591888930969020066186203621327877044677734375
0.8818155723845773064084596626344136893749237060546875
0.88378729174505255006266679629334248602390289306640625
0.88574458991097149151983103365637362003326416015625
0.88768739333488111409309340160689316689968109130859375
0.8896156290139838329622534729423932731151580810546875
0.8915292244928789688884762654197402298450469970703125
0.89342810786628679142751252584275789558887481689453125
0.89531220778174880337019203579984605312347412109375
0.8971814534423112608152450775378383696079254150390625
0.89903577460918260300104520865716040134429931640625
0.90087510160437489492579743455280549824237823486328125
0.90269936531332162221730186502099968492984771728515625
0.904508497187473725631434717797674238681793212890625
0.9063024292468764286923033068887889385223388671875
0.90808109408272341678269867770723067224025726318359375
0.9098444248598898109747779017197899520397186279296875
0.91159235531944282637795140544767491519451141357421875
0.9133248197811327795392344341962598264217376708984375
0.9150417531458605591154764624661765992641448974609375
0.916743090898122670040493176202289760112762451171875
0.91842876910843784798998967744410037994384765625
0.920098724435746806449287760187871754169464111328125
0.9217528941297941091903567212284542620182037353515625
0.9233912160334851737530925674946047365665435791015625
0.92501362858522206966682688289438374340534210205078125
0.9266200708212168901667382669984363019466400146484375
0.928210482377782586382863883045502007007598876953125
0.9297848034936004868455938776605762541294097900390625
0.931342975011967499909815160208381712436676025390625
0.9328849383830168928710691034211777150630950927734375
0.93441063566591975320108076630276627838611602783203125
0.93592000953106235794365375113557092845439910888671875
0.937413003262199229226325769559480249881744384765625
0.93888956075858509553455633067642338573932647705078125
0.9403496265370827611462800632580183446407318115234375
0.94179314573424843803906014727544970810413360595703125
0.943220064108392097779187679407186806201934814453125
0.944630328041616618151010698056779801845550537109375
0.9460238845418327269243263799580745398998260498046875
0.94740068124474940969292902082088403403759002685546875
0.9487606664158416691634556627832353115081787109375
0.950103788952295413849924443638883531093597412109375
0.9514299983849265895941016424330882728099822998046875
0.95273924488007810662537622192758135497570037841796875
0.9540314792414925637586975426529534161090850830078125
0.9553066529121607697305762485484592616558074951171875
0.9565647179761456175839384741266258060932159423828125
0.95780562716038364357018508599139750003814697265625
0.95902933383646082887707962072454392910003662109375
0.960235792022364531561606781906448304653167724609375
0.9614249563842116597101039587869308888912200927734375
0.96259678223795208662494360396522097289562225341796875
0.96375122555104730803776647007907740771770477294921875
0.9648882429441256736168952556909061968326568603515625
0.96600779169261186130057694754214026033878326416015625
0.967109829728332481835195721942000091075897216796875
0.9681943156410970363623391676810570061206817626953125
0.969261208680253449898600592860020697116851806640625
0.970310468756219623998049428337253630161285400390625
0.9713420564419903424635549527010880410671234130859375
0.97235593297461753170551901348517276346683502197265625
0.97335206025666820561781378273735754191875457763671875
0.9743304008576549879450112712220288813114166259765625
0.97529091801544309792149078930378891527652740478515625
0.97623357563763157873637510419939644634723663330078125
0.97715833830290943495811006869189441204071044921875
0.97806517126238723403020003388519398868083953857421875
0.97895404044090150730283994562341831624507904052734375
0.979824912438296724559450012748129665851593017578125
0.98067775453067895785608243386377580463886260986328125
0.9815125346716466747665208458784036338329315185546875
0.98232922149349410911867153117782436311244964599609375
0.983127784308390317846715333871543407440185546875
0.9839081931095321476021808848599903285503387451171875
0.98467041857227144419084652327001094818115234375
0.985414432055218281192310314509086310863494873046875
0.98614020560131521175861735173384658992290496826171875
0.9868477119388894269746970167034305632114410400390625
0.9875369244826768255762772241723723709583282470703125
0.9882078173348209926274421377456746995449066162109375
0.9888603652858460879571111945551820099353790283203125
0.9894945438156048655997665264294482767581939697265625
0.99011032909419960379437952724401839077472686767578125
0.99070769798287727780916611663997173309326171875
0.9912866280348995307036830126889981329441070556640625
0.991847097496385554649123150738887488842010498046875
0.99238908530713032529746442378382198512554168701171875
0.99291257110139508057500279392115771770477294921875
0.9934175352086731525247387253330089151859283447265625
0.9939039586544289317515676884795539081096649169921875
0.9943718231608109636709968981449492275714874267578125
0.99482111114733839940527104772627353668212890625
0.9952518057315622446168390524690039455890655517578125
0.995663890729698852766205163788981735706329345703125
0.99605735065723888244093586763483472168445587158203125
0.9964321707295289431982610039995051920413970947265625
0.996788336862326485032781420159153640270233154296875
0.99712583567232992987072748292121104896068572998046875
0.99744465447768126953320688699022866785526275634765625
0.99774478129844224039146638460806570947170257568359375
0.99802620485704485187028467407799325883388519287109375
0.998288914578715047554169359500519931316375732421875
0.9985329005918701650301727568148635327816009521484375
0.9987581537284897503781166960834525525569915771484375
0.9989646655244597273082263200194574892520904541015625
0.99915242821989125321380242894520051777362823486328125
0.99932143475941170862597573432140052318572998046875
0.99947167879242992949428980864468030631542205810546875
0.9996031546733747941146930315881036221981048583984375
0.99971585746190749777184691993170417845249176025390625
0.99980978292310707100654099122039042413234710693359375
0.9998849275276295855974240112118422985076904296875
0.99994128845184082621244670008309185504913330078125
0.99997886357792198364080604733317159116268157958984375
0.9999976514939501459622306356322951614856719970703125
0.9999976514939501459622306356322951614856719970703125
0.99997886357792198364080604733317159116268157958984375
0.99994128845184082621244670008309185504913330078125
0.9998849275276295855974240112118422985076904296875
0.99980978292310707100654099122039042413234710693359375
0.99971585746190749777184691993170417845249176025390625
0.9996031546733747941146930315881036221981048583984375
0.99947167879242992949428980864468030631542205810546875
0.99932143475941170862597573432140052318572998046875
0.99915242821989125321380242894520051777362823486328125
0.9989646655244597273082263200194574892520904541015625
0.9987581537284897503781166960834525525569915771484375
0.9985329005918701650301727568148635327816009521484375
0.998288914578715047554169359500519931316375732421875
0.99802620485704485187028467407799325883388519287109375
0.99774478129844224039146638460806570947170257568359375
0.99744465447768126953320688699022866785526275634765625
0.99712583567232992987072748292121104896068572998046875
0.996788336862326485032781420159153640270233154296875
0.9964321707295289431982610039995051920413970947265625
0.99605735065723888244093586763483472168445587158203125
0.995663890729698852766205163788981735706329345703125
0.9952518057315622446168390524690039455890655517578125
0.99482111114733839940527104772627353668212890625
0.9943718231608109636709968981449492275714874267578125
0.9939039586544289317515676884795539081096649169921875
0.9934175352086731525247387253330089151859283447265625
0.99291257110139508057500279392115771770477294921875
0.99238908530713032529746442378382198512554168701171875
0.991847097496385554649123150738887488842010498046875
0.9912866280348995307036830126889981329441070556640625
0.99070769798287727780916611663997173309326171875
0.99011032909419960379437952724401839077472686767578125
0.9894945438156048655997665264294482767581939697265625
0.9888603652858460879571111945551820099353790283203125
0.9882078173348209926274421377456746995449066162109375
0.9875369244826768255762772241723723709583282470703125
0.9868477119388894269746970167034305632114410400390625
0.98614020560131521175861735173384658992290496826171875
0.985414432055218281192310314509086310863494873046875
0.98467041857227144419084652327001094818115234375
0.9839081931095321476021808848599903285503387451171875
0.983127784308390317846715333871543407440185546875
0.98232922149349410911867153117782436311244964599609375
0.9815125346716466747665208458784036338329315185546875
0.98067775453067895785608243386377580463886260986328125
0.979824912438296724559450012748129665851593017578125
0.97895404044090150730283994562341831624507904052734375
0.97806517126238723403020003388519398868083953857421875
0.97715833830290943495811006869189441204071044921875
0.97623357563763157873637510419939644634723663330078125
0.97529091801544309792149078930378891527652740478515625
0.9743304008576549879450112712220288813114166259765625
0.97335206025666820561781378273735754191875457763671875
0.97235593297461753170551901348517276346683502197265625
0.9713420564419903424635549527010880410671234130859375
0.970310468756219623998049428337253630161285400390625
0.969261208680253449898600592860020697116851806640625
0.9681943156410970363623391676810570061206817626953125
0.967109829728332481835195721942000091075897216796875
0.96600779169261186130057694754214026033878326416015625
0.9648882429441256736168952556909061968326568603515625
0.96375122555104730803776647007907740771770477294921875
0.96259678223795208662494360396522097289562225341796875
0.9614249563842116597101039587869308888912200927734375
0.960235792022364531561606781906448304653167724609375
0.95902933383646082887707962072454392910003662109375
0.95780562716038364357018508599139750003814697265625
0.9565647179761456175839384741266258060932159423828125
0.9553066529121607697305762485484592616558074951171875
0.9540314792414925637586975426529534161090850830078125
0.95273924488007810662537622192758135497570037841796875
0.9514299983849265895941016424330882728099822998046875
0.950103788952295413849924443638883531093597412109375
0.9487606664158416691634556627832353115081787109375
0.94740068124474940969292902082088403403759002685546875
0.9460238845418327269243263799580745398998260498046875
0.944630328041616618151010698056779801845550537109375
0.943220064108392097779187679407186806201934814453125
0.94179314573424843803906014727544970810413360595703125
0.9403496265370827611462800632580183446407318115234375
0.93888956075858509553455633067642338573932647705078125
0.937413003262199229226325769559480249881744384765625
0.93592000953106235794365375113557092845439910888671875
0.93441063566591975320108076630276627838611602783203125
0.9328849383830168928710691034211777150630950927734375
0.931342975011967499909815160208381712436676025390625
0.9297848034936004868455938776605762541294097900390625
0.928210482377782586382863883045502007007598876953125
0.9266200708212168901667382669984363019466400146484375
0.92501362858522206966682688289438374340534210205078125
0.9233912160334851737530925674946047365665435791015625
0.9217528941297941091903567212284542620182037353515625
0.920098724435746806449287760187871754169464111328125
0.91842876910843784798998967744410037994384765625
0.916743090898122670040493176202289760112762451171875
0.9150417531458605591154764624661765992641448974609375
0.9133248197811327795392344341962598264217376708984375
0.91159235531944282637795140544767491519451141357421875
0.9098444248598898109747779017197899520397186279296875
0.90808109408272341678269867770723067224025726318359375
0.9063024292468764286923033068887889385223388671875
0.904508497187473725631434717797674238681793212890625
0.90269936531332162221730186502099968492984771728515625
0.90087510160437489492579743455280549824237823486328125
0.89903577460918260300104520865716040134429931640625
0.8971814534423112608152450775378383696079254150390625
0.89531220778174880337019203579984605312347412109375
0.89342810786628679142751252584275789558887481689453125
0.8915292244928789688884762654197402298450469970703125
0.8896156290139838329622534729423932731151580810546875
0.88768739333488111409309340160689316689968109130859375
0.88574458991097149151983103365637362003326416015625
0.88378729174505255006266679629334248602390289306640625
0.8818155723845773064084596626344136893749237060546875
0.87982950591888930969020066186203621327877044677734375
0.8778291669764388682750677617150358855724334716796875
0.87581463072197907049343257313012145459651947021484375
0.873785972853741821353423802065663039684295654296875
0.87174326960059234092881297328858636319637298583984375
0.86968659771916534406699383907834999263286590576171875
0.8676160344909813471048209976288489997386932373046875
0.86553165771954188034698063347605057060718536376953125
0.86343354572740615981985001781140454113483428955078125
0.86132177735324833012242606855579651892185211181640625
0.85919643194889527837432297019404359161853790283203125
0.85705758937634346494860437815077602863311767578125
0.8549053300047602110822708709747530519962310791015625
0.85273973470746167180323027423582971096038818359375
0.8505608848588754877795281572616659104824066162109375
0.8483688623314822319088079893845133483409881591796875
0.8461637494927389813170748311677016317844390869140625
0.843945629201984903744460098096169531345367431640625
0.84171458480732663787193814641796052455902099609375
0.8394707001425076864364882567315362393856048583984375
0.837214059523757381242603514692746102809906005859375
0.8349447477466227507392204643110744655132293701171875
0.8326628500827826240282547587412409484386444091796875
0.8303684522768433051709280334762297570705413818359375
0.8280616405431160398364909269730560481548309326171875
0.82574250156237838371708903650869615375995635986328125
0.82341112247861669715121024637483060359954833984375
0.821067590895751209245645441114902496337890625
0.8187119948743448727412896914756856858730316162109375
0.8163444229282934561098272752133198082447052001953125
0.8139649640215014247957014958956278860569000244140625
0.8115737075645361731091043111518956720829010009765625
0.80917074341127148695562709690420888364315032958984375
0.8067561618555083580162090584053657948970794677734375
0.8043300536275845846745369271957315504550933837890625
0.80189250989096294564006939253886230289936065673828125
0.799443622238808160318512818776071071624755859375
0.796983482690543976190156172378920018672943115234375
0.7945121836883941579543488842318765819072723388671875
0.792029818093912041376825072802603244781494140625
0.7895364791844878826765352641814388334751129150390625
0.787032260649846104882954023196361958980560302734375
0.784517256588523448357364031835459172725677490234375
0.78199156150433457579396190340048633515834808349609375
0.779455270302819247518755219061858952045440673828125
0.776908478287677173312886225176043808460235595703125
0.77435128115718721009130831589573062956333160400390625
0.771783775000610461347605451010167598724365234375
0.7692060562945803869894234594539739191532135009765625
